% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.240928387e+06 +1.240928387e+06 +1.241077537e+06 +1.241077537e+06
12 +9.981820157e+05 +9.981820157e+05 +9.983311657e+05 +9.983311657e+05
24 +6.281882002e+05 +6.281882002e+05 +6.283373502e+05 +6.283373502e+05
803 +3.944331902e+05 +3.944331902e+05 +3.945823402e+05 +3.945823402e+05
1609 +2.295440753e+05 +2.295440753e+05 +2.296932253e+05 +2.296932253e+05
3714 +1.428434806e+05 +1.428434806e+05 +1.429926306e+05 +1.429926306e+05
4493 +8.454515259e+04 +8.454515259e+04 +8.469430259e+04 +8.469430259e+04
6306 +3.831590941e+04 +3.831590941e+04 +3.846505941e+04 +3.846505941e+04
10170 +2.444534447e+04 +2.444534447e+04 +2.459449447e+04 +2.459449447e+04
11441 +1.549053270e+04 +1.549053270e+04 +1.563968270e+04 +1.563968270e+04
14781 +9.748505637e+03 +9.748505637e+03 +9.897655637e+03 +9.897655637e+03
18579 +6.218229182e+03 +6.218229182e+03 +6.367379182e+03 +6.367379182e+03
22624 +3.846933449e+03 +3.846933449e+03 +3.996083449e+03 +3.996083449e+03
30057 +2.018038903e+03 +2.018038903e+03 +2.167188903e+03 +2.167188903e+03
