% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.186751610e+06 +2.186751610e+06 +2.186900760e+06 +2.186900760e+06
3 +1.226093110e+06 +1.226093110e+06 +1.226242260e+06 +1.226242260e+06
7 +6.427755552e+05 +6.427755552e+05 +6.429247052e+05 +6.429247052e+05
266 +2.823516551e+05 +2.823516551e+05 +2.825008051e+05 +2.825008051e+05
1646 +2.306539375e+05 +2.306539375e+05 +2.308030875e+05 +2.308030875e+05
1897 +1.345718384e+05 +1.345718384e+05 +1.347209884e+05 +1.347209884e+05
2677 +9.416803825e+04 +9.416803825e+04 +9.431718825e+04 +9.431718825e+04
3718 +6.142570576e+04 +6.142570576e+04 +6.157485576e+04 +6.157485576e+04
4366 +3.968115867e+04 +3.968115867e+04 +3.983030867e+04 +3.983030867e+04
5058 +2.310921287e+04 +2.310921287e+04 +2.325836287e+04 +2.325836287e+04
6579 +1.135826555e+04 +1.135826555e+04 +1.150741555e+04 +1.150741555e+04
7800 +7.114769005e+03 +7.114769005e+03 +7.263919005e+03 +7.263919005e+03
8947 +5.911861286e+03 +5.911861286e+03 +6.061011286e+03 +6.061011286e+03
11040 +3.892605996e+03 +3.892605996e+03 +4.041755996e+03 +4.041755996e+03
12448 +2.386927857e+03 +2.386927857e+03 +2.536077857e+03 +2.536077857e+03
14326 +1.556784872e+03 +1.556784872e+03 +1.705934872e+03 +1.705934872e+03
16293 +9.443737091e+02 +9.443737091e+02 +1.093523709e+03 +1.093523709e+03
