% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.677638625e+06 +1.677638625e+06 +1.677787775e+06 +1.677787775e+06
3 +1.453548856e+06 +1.453548856e+06 +1.453698006e+06 +1.453698006e+06
13 +4.789734638e+05 +4.789734638e+05 +4.791226138e+05 +4.791226138e+05
543 +3.826996039e+05 +3.826996039e+05 +3.828487539e+05 +3.828487539e+05
1422 +2.501493982e+05 +2.501493982e+05 +2.502985482e+05 +2.502985482e+05
1460 +1.512535629e+05 +1.512535629e+05 +1.514027129e+05 +1.514027129e+05
3352 +9.052295924e+04 +9.052295924e+04 +9.067210924e+04 +9.067210924e+04
5179 +6.084866926e+04 +6.084866926e+04 +6.099781926e+04 +6.099781926e+04
6736 +3.422422233e+04 +3.422422233e+04 +3.437337233e+04 +3.437337233e+04
8376 +1.925294155e+04 +1.925294155e+04 +1.940209155e+04 +1.940209155e+04
10100 +1.231337741e+04 +1.231337741e+04 +1.246252741e+04 +1.246252741e+04
12018 +9.547355296e+03 +9.547355296e+03 +9.696505296e+03 +9.696505296e+03
13775 +6.195030471e+03 +6.195030471e+03 +6.344180471e+03 +6.344180471e+03
