% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.055225196e+06 +1.055225196e+06 +1.055374346e+06 +1.055374346e+06
4 +9.030395008e+05 +9.030395008e+05 +9.031886508e+05 +9.031886508e+05
172 +6.106824549e+05 +6.106824549e+05 +6.108316049e+05 +6.108316049e+05
1107 +3.879178541e+05 +3.879178541e+05 +3.880670041e+05 +3.880670041e+05
1495 +2.220821347e+05 +2.220821347e+05 +2.222312847e+05 +2.222312847e+05
2347 +9.130982310e+04 +9.130982310e+04 +9.145897310e+04 +9.145897310e+04
3858 +6.304496618e+04 +6.304496618e+04 +6.319411618e+04 +6.319411618e+04
5153 +3.262591749e+04 +3.262591749e+04 +3.277506749e+04 +3.277506749e+04
5791 +2.469777750e+04 +2.469777750e+04 +2.484692750e+04 +2.484692750e+04
7736 +1.568269470e+04 +1.568269470e+04 +1.583184470e+04 +1.583184470e+04
9980 +8.522589136e+03 +8.522589136e+03 +8.671739136e+03 +8.671739136e+03
10122 +5.805560140e+03 +5.805560140e+03 +5.954710140e+03 +5.954710140e+03
12711 +3.788835523e+03 +3.788835523e+03 +3.937985523e+03 +3.937985523e+03
14681 +2.464556918e+03 +2.464556918e+03 +2.613706918e+03 +2.613706918e+03
16566 +1.460416075e+03 +1.460416075e+03 +1.609566075e+03 +1.609566075e+03
19165 +9.527602272e+02 +9.527602272e+02 +1.101910227e+03 +1.101910227e+03
