% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.102140723e+06 +1.102140723e+06 +1.102289873e+06 +1.102289873e+06
3 +9.281937091e+05 +9.281937091e+05 +9.283428591e+05 +9.283428591e+05
95 +4.466672897e+05 +4.466672897e+05 +4.468164397e+05 +4.468164397e+05
789 +3.780250331e+05 +3.780250331e+05 +3.781741831e+05 +3.781741831e+05
1121 +1.323304252e+05 +1.323304252e+05 +1.324795752e+05 +1.324795752e+05
1699 +9.412804100e+04 +9.412804100e+04 +9.427719100e+04 +9.427719100e+04
3052 +5.985955081e+04 +5.985955081e+04 +6.000870081e+04 +6.000870081e+04
3315 +3.735579447e+04 +3.735579447e+04 +3.750494447e+04 +3.750494447e+04
5798 +2.509181853e+04 +2.509181853e+04 +2.524096853e+04 +2.524096853e+04
7039 +1.448481960e+04 +1.448481960e+04 +1.463396960e+04 +1.463396960e+04
8226 +9.977539156e+03 +9.977539156e+03 +1.012668916e+04 +1.012668916e+04
9116 +5.923815021e+03 +5.923815021e+03 +6.072965021e+03 +6.072965021e+03
10953 +3.746237703e+03 +3.746237703e+03 +3.895387703e+03 +3.895387703e+03
12735 +2.318555141e+03 +2.318555141e+03 +2.467705141e+03 +2.467705141e+03
14262 +1.475308976e+03 +1.475308976e+03 +1.624458976e+03 +1.624458976e+03
17072 +9.554188770e+02 +9.554188770e+02 +1.104568877e+03 +1.104568877e+03
