% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.180214626e+06 +1.180214626e+06 +1.180363776e+06 +1.180363776e+06
16 +8.859818091e+05 +8.859818091e+05 +8.861309591e+05 +8.861309591e+05
27 +5.937260614e+05 +5.937260614e+05 +5.938752114e+05 +5.938752114e+05
863 +2.494736233e+05 +2.494736233e+05 +2.496227733e+05 +2.496227733e+05
3084 +1.557206407e+05 +1.557206407e+05 +1.558697907e+05 +1.558697907e+05
4493 +9.940038315e+04 +9.940038315e+04 +9.954953315e+04 +9.954953315e+04
5720 +4.644546488e+04 +4.644546488e+04 +4.659461488e+04 +4.659461488e+04
7603 +3.259704573e+04 +3.259704573e+04 +3.274619573e+04 +3.274619573e+04
12138 +2.161910495e+04 +2.161910495e+04 +2.176825495e+04 +2.176825495e+04
12298 +1.497723507e+04 +1.497723507e+04 +1.512638507e+04 +1.512638507e+04
17283 +9.732028041e+03 +9.732028041e+03 +9.881178041e+03 +9.881178041e+03
20111 +4.412644428e+03 +4.412644428e+03 +4.561794428e+03 +4.561794428e+03
27352 +3.563629751e+03 +3.563629751e+03 +3.712779751e+03 +3.712779751e+03
31615 +2.312402178e+03 +2.312402178e+03 +2.461552178e+03 +2.461552178e+03
