% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.145238547e+06 +1.145238547e+06 +1.145387697e+06 +1.145387697e+06
8 +9.789615116e+05 +9.789615116e+05 +9.791106616e+05 +9.791106616e+05
54 +6.122722502e+05 +6.122722502e+05 +6.124214002e+05 +6.124214002e+05
1022 +2.954841109e+05 +2.954841109e+05 +2.956332609e+05 +2.956332609e+05
1716 +2.475729234e+05 +2.475729234e+05 +2.477220734e+05 +2.477220734e+05
2105 +1.434010084e+05 +1.434010084e+05 +1.435501584e+05 +1.435501584e+05
2895 +9.610235316e+04 +9.610235316e+04 +9.625150316e+04 +9.625150316e+04
4054 +6.154661617e+04 +6.154661617e+04 +6.169576617e+04 +6.169576617e+04
5187 +3.470422540e+04 +3.470422540e+04 +3.485337540e+04 +3.485337540e+04
5841 +2.346477408e+04 +2.346477408e+04 +2.361392408e+04 +2.361392408e+04
7596 +1.577816166e+04 +1.577816166e+04 +1.592731166e+04 +1.592731166e+04
8679 +9.809688551e+03 +9.809688551e+03 +9.958838551e+03 +9.958838551e+03
9717 +6.151942346e+03 +6.151942346e+03 +6.301092346e+03 +6.301092346e+03
12405 +3.743032822e+03 +3.743032822e+03 +3.892182822e+03 +3.892182822e+03
14231 +2.131190520e+03 +2.131190520e+03 +2.280340520e+03 +2.280340520e+03
16041 +1.582107738e+03 +1.582107738e+03 +1.731257738e+03 +1.731257738e+03
17811 +9.568875228e+02 +9.568875228e+02 +1.106037523e+03 +1.106037523e+03
21597 +5.492832815e+02 +5.492832815e+02 +6.984332815e+02 +6.984332815e+02
