% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.862607204e+05 +9.862607204e+05 +9.864098704e+05 +9.864098704e+05
100 +4.293943858e+05 +4.293943858e+05 +4.295435358e+05 +4.295435358e+05
564 +3.726393667e+05 +3.726393667e+05 +3.727885167e+05 +3.727885167e+05
731 +2.319805506e+05 +2.319805506e+05 +2.321297006e+05 +2.321297006e+05
1374 +1.536227022e+05 +1.536227022e+05 +1.537718522e+05 +1.537718522e+05
2345 +9.112249772e+04 +9.112249772e+04 +9.127164772e+04 +9.127164772e+04
3444 +5.802504147e+04 +5.802504147e+04 +5.817419147e+04 +5.817419147e+04
4190 +1.988577990e+04 +1.988577990e+04 +2.003492990e+04 +2.003492990e+04
5681 +1.345300853e+04 +1.345300853e+04 +1.360215853e+04 +1.360215853e+04
9487 +9.209961448e+03 +9.209961448e+03 +9.359111448e+03 +9.359111448e+03
10499 +5.592375836e+03 +5.592375836e+03 +5.741525836e+03 +5.741525836e+03
12344 +3.241326010e+03 +3.241326010e+03 +3.390476010e+03 +3.390476010e+03
15736 +2.349862162e+03 +2.349862162e+03 +2.499012162e+03 +2.499012162e+03
