% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.510567182e+06 +1.510567182e+06 +1.510716332e+06 +1.510716332e+06
4 +9.316484183e+05 +9.316484183e+05 +9.317975683e+05 +9.317975683e+05
91 +5.577261296e+05 +5.577261296e+05 +5.578752796e+05 +5.578752796e+05
947 +3.410496612e+05 +3.410496612e+05 +3.411988112e+05 +3.411988112e+05
1801 +2.497007489e+05 +2.497007489e+05 +2.498498989e+05 +2.498498989e+05
2519 +1.563172724e+05 +1.563172724e+05 +1.564664224e+05 +1.564664224e+05
3801 +9.651703587e+04 +9.651703587e+04 +9.666618587e+04 +9.666618587e+04
4415 +5.876966014e+04 +5.876966014e+04 +5.891881014e+04 +5.891881014e+04
6121 +3.239896673e+04 +3.239896673e+04 +3.254811673e+04 +3.254811673e+04
6197 +2.178256341e+04 +2.178256341e+04 +2.193171341e+04 +2.193171341e+04
9551 +1.540395999e+04 +1.540395999e+04 +1.555310999e+04 +1.555310999e+04
11659 +9.630152283e+03 +9.630152283e+03 +9.779302283e+03 +9.779302283e+03
17944 +5.494648543e+03 +5.494648543e+03 +5.643798543e+03 +5.643798543e+03
19146 +3.953181283e+03 +3.953181283e+03 +4.102331283e+03 +4.102331283e+03
