% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.330217713e+06 +1.330217713e+06 +1.330366863e+06 +1.330366863e+06
9 +7.555974429e+05 +7.555974429e+05 +7.557465929e+05 +7.557465929e+05
222 +5.095356354e+05 +5.095356354e+05 +5.096847854e+05 +5.096847854e+05
1011 +3.948271701e+05 +3.948271701e+05 +3.949763201e+05 +3.949763201e+05
1709 +2.381479555e+05 +2.381479555e+05 +2.382971055e+05 +2.382971055e+05
2298 +1.474731060e+05 +1.474731060e+05 +1.476222560e+05 +1.476222560e+05
4205 +8.263623485e+04 +8.263623485e+04 +8.278538485e+04 +8.278538485e+04
4804 +5.248869391e+04 +5.248869391e+04 +5.263784391e+04 +5.263784391e+04
8309 +2.843971269e+04 +2.843971269e+04 +2.858886269e+04 +2.858886269e+04
9341 +2.437194590e+04 +2.437194590e+04 +2.452109590e+04 +2.452109590e+04
10141 +1.517835920e+04 +1.517835920e+04 +1.532750920e+04 +1.532750920e+04
14698 +9.232007322e+03 +9.232007322e+03 +9.381157322e+03 +9.381157322e+03
17964 +4.823976123e+03 +4.823976123e+03 +4.973126123e+03 +4.973126123e+03
21012 +3.703271682e+03 +3.703271682e+03 +3.852421682e+03 +3.852421682e+03
28158 +2.307129084e+03 +2.307129084e+03 +2.456279084e+03 +2.456279084e+03
