% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.211611276e+06 +2.211611276e+06 +2.211760426e+06 +2.211760426e+06
3 +1.571824679e+06 +1.571824679e+06 +1.571973829e+06 +1.571973829e+06
12 +9.760487019e+05 +9.760487019e+05 +9.761978519e+05 +9.761978519e+05
189 +6.192942441e+05 +6.192942441e+05 +6.194433941e+05 +6.194433941e+05
965 +2.722363542e+05 +2.722363542e+05 +2.723855042e+05 +2.723855042e+05
1650 +2.280452270e+05 +2.280452270e+05 +2.281943770e+05 +2.281943770e+05
2683 +1.568210469e+05 +1.568210469e+05 +1.569701969e+05 +1.569701969e+05
3295 +8.861628130e+04 +8.861628130e+04 +8.876543130e+04 +8.876543130e+04
4136 +4.951312079e+04 +4.951312079e+04 +4.966227079e+04 +4.966227079e+04
5520 +3.952228989e+04 +3.952228989e+04 +3.967143989e+04 +3.967143989e+04
6442 +2.140139120e+04 +2.140139120e+04 +2.155054120e+04 +2.155054120e+04
8011 +1.309979876e+04 +1.309979876e+04 +1.324894876e+04 +1.324894876e+04
9194 +9.364716991e+03 +9.364716991e+03 +9.513866991e+03 +9.513866991e+03
10150 +5.705434877e+03 +5.705434877e+03 +5.854584877e+03 +5.854584877e+03
12496 +3.754915622e+03 +3.754915622e+03 +3.904065622e+03 +3.904065622e+03
12799 +2.068852233e+03 +2.068852233e+03 +2.218002233e+03 +2.218002233e+03
17110 +1.155225167e+03 +1.155225167e+03 +1.304375167e+03 +1.304375167e+03
20263 +9.673663119e+02 +9.673663119e+02 +1.116516312e+03 +1.116516312e+03
