% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.444497131e+05 +8.444497131e+05 +8.445988631e+05 +8.445988631e+05
213 +6.224310111e+05 +6.224310111e+05 +6.225801611e+05 +6.225801611e+05
925 +2.800159964e+05 +2.800159964e+05 +2.801651464e+05 +2.801651464e+05
1973 +2.487580798e+05 +2.487580798e+05 +2.489072298e+05 +2.489072298e+05
3033 +1.481825491e+05 +1.481825491e+05 +1.483316991e+05 +1.483316991e+05
4326 +9.008998728e+04 +9.008998728e+04 +9.023913728e+04 +9.023913728e+04
6534 +6.225453900e+04 +6.225453900e+04 +6.240368900e+04 +6.240368900e+04
7965 +3.804716076e+04 +3.804716076e+04 +3.819631076e+04 +3.819631076e+04
10690 +2.436731368e+04 +2.436731368e+04 +2.451646368e+04 +2.451646368e+04
11838 +1.519534657e+04 +1.519534657e+04 +1.534449657e+04 +1.534449657e+04
13535 +9.626489312e+03 +9.626489312e+03 +9.775639312e+03 +9.775639312e+03
14890 +6.268321999e+03 +6.268321999e+03 +6.417471999e+03 +6.417471999e+03
18604 +3.961858817e+03 +3.961858817e+03 +4.111008817e+03 +4.111008817e+03
