% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.527093282e+06 +1.527093282e+06 +1.527242432e+06 +1.527242432e+06
2 +5.524398590e+05 +5.524398590e+05 +5.525890090e+05 +5.525890090e+05
1342 +3.933047628e+05 +3.933047628e+05 +3.934539128e+05 +3.934539128e+05
1482 +2.502528189e+05 +2.502528189e+05 +2.504019689e+05 +2.504019689e+05
3266 +1.543241254e+05 +1.543241254e+05 +1.544732754e+05 +1.544732754e+05
4750 +9.292609592e+04 +9.292609592e+04 +9.307524592e+04 +9.307524592e+04
6743 +6.157236092e+04 +6.157236092e+04 +6.172151092e+04 +6.172151092e+04
9391 +3.933425182e+04 +3.933425182e+04 +3.948340182e+04 +3.948340182e+04
10351 +2.389090744e+04 +2.389090744e+04 +2.404005744e+04 +2.404005744e+04
13330 +1.534655446e+04 +1.534655446e+04 +1.549570446e+04 +1.549570446e+04
