% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.456823099e+06 +2.456823099e+06 +2.456972249e+06 +2.456972249e+06
3 +6.842466915e+05 +6.842466915e+05 +6.843958415e+05 +6.843958415e+05
14 +5.489212076e+05 +5.489212076e+05 +5.490703576e+05 +5.490703576e+05
394 +3.058883178e+05 +3.058883178e+05 +3.060374678e+05 +3.060374678e+05
1029 +2.200723132e+05 +2.200723132e+05 +2.202214632e+05 +2.202214632e+05
1469 +1.319481163e+05 +1.319481163e+05 +1.320972663e+05 +1.320972663e+05
2362 +9.540287782e+04 +9.540287782e+04 +9.555202782e+04 +9.555202782e+04
3549 +6.161143617e+04 +6.161143617e+04 +6.176058617e+04 +6.176058617e+04
4701 +3.659103508e+04 +3.659103508e+04 +3.674018508e+04 +3.674018508e+04
5201 +2.438576289e+04 +2.438576289e+04 +2.453491289e+04 +2.453491289e+04
5976 +1.532996935e+04 +1.532996935e+04 +1.547911935e+04 +1.547911935e+04
7296 +9.507245307e+03 +9.507245307e+03 +9.656395307e+03 +9.656395307e+03
8952 +4.493327927e+03 +4.493327927e+03 +4.642477927e+03 +4.642477927e+03
