% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.560253131e+06 +1.560253131e+06 +1.560402281e+06 +1.560402281e+06
3 +9.624957220e+05 +9.624957220e+05 +9.626448720e+05 +9.626448720e+05
288 +6.108230532e+05 +6.108230532e+05 +6.109722032e+05 +6.109722032e+05
439 +3.924440051e+05 +3.924440051e+05 +3.925931551e+05 +3.925931551e+05
1136 +2.313355085e+05 +2.313355085e+05 +2.314846585e+05 +2.314846585e+05
3814 +1.290162347e+05 +1.290162347e+05 +1.291653847e+05 +1.291653847e+05
4430 +8.575993978e+04 +8.575993978e+04 +8.590908978e+04 +8.590908978e+04
6107 +5.744429004e+04 +5.744429004e+04 +5.759344004e+04 +5.759344004e+04
9726 +3.333042935e+04 +3.333042935e+04 +3.347957935e+04 +3.347957935e+04
12856 +2.326069829e+04 +2.326069829e+04 +2.340984829e+04 +2.340984829e+04
17433 +1.530336904e+04 +1.530336904e+04 +1.545251904e+04 +1.545251904e+04
