% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.924729770e+06 +1.924729770e+06 +1.924878920e+06 +1.924878920e+06
2 +1.374735792e+06 +1.374735792e+06 +1.374884942e+06 +1.374884942e+06
10 +9.941806386e+05 +9.941806386e+05 +9.943297886e+05 +9.943297886e+05
54 +5.850487270e+05 +5.850487270e+05 +5.851978770e+05 +5.851978770e+05
419 +3.241831708e+05 +3.241831708e+05 +3.243323208e+05 +3.243323208e+05
1851 +2.449057949e+05 +2.449057949e+05 +2.450549449e+05 +2.450549449e+05
2527 +1.572019595e+05 +1.572019595e+05 +1.573511095e+05 +1.573511095e+05
3085 +8.359306836e+04 +8.359306836e+04 +8.374221836e+04 +8.374221836e+04
4280 +6.063347789e+04 +6.063347789e+04 +6.078262789e+04 +6.078262789e+04
4808 +3.857813260e+04 +3.857813260e+04 +3.872728260e+04 +3.872728260e+04
7014 +2.462634839e+04 +2.462634839e+04 +2.477549839e+04 +2.477549839e+04
7885 +1.490915833e+04 +1.490915833e+04 +1.505830833e+04 +1.505830833e+04
9504 +9.949812160e+03 +9.949812160e+03 +1.009896216e+04 +1.009896216e+04
11073 +6.293478906e+03 +6.293478906e+03 +6.442628906e+03 +6.442628906e+03
13353 +3.956901797e+03 +3.956901797e+03 +4.106051797e+03 +4.106051797e+03
16021 +2.468987141e+03 +2.468987141e+03 +2.618137141e+03 +2.618137141e+03
17926 +1.544444628e+03 +1.544444628e+03 +1.693594628e+03 +1.693594628e+03
21469 +9.820250920e+02 +9.820250920e+02 +1.131175092e+03 +1.131175092e+03
