% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.557202881e+06 +2.557202881e+06 +2.557352031e+06 +2.557352031e+06
2 +1.965747323e+06 +1.965747323e+06 +1.965896473e+06 +1.965896473e+06
3 +1.254955086e+06 +1.254955086e+06 +1.255104236e+06 +1.255104236e+06
6 +7.431854781e+05 +7.431854781e+05 +7.433346281e+05 +7.433346281e+05
18 +6.268606126e+05 +6.268606126e+05 +6.270097626e+05 +6.270097626e+05
1067 +3.195024892e+05 +3.195024892e+05 +3.196516392e+05 +3.196516392e+05
1471 +2.420435964e+05 +2.420435964e+05 +2.421927464e+05 +2.421927464e+05
1857 +1.582059677e+05 +1.582059677e+05 +1.583551177e+05 +1.583551177e+05
3137 +8.664233400e+04 +8.664233400e+04 +8.679148400e+04 +8.679148400e+04
3897 +6.215976893e+04 +6.215976893e+04 +6.230891893e+04 +6.230891893e+04
4758 +3.903812155e+04 +3.903812155e+04 +3.918727155e+04 +3.918727155e+04
6135 +2.258924493e+04 +2.258924493e+04 +2.273839493e+04 +2.273839493e+04
7488 +1.493149337e+04 +1.493149337e+04 +1.508064337e+04 +1.508064337e+04
9164 +9.095923518e+03 +9.095923518e+03 +9.245073518e+03 +9.245073518e+03
9929 +5.438596729e+03 +5.438596729e+03 +5.587746729e+03 +5.587746729e+03
12525 +3.784515726e+03 +3.784515726e+03 +3.933665726e+03 +3.933665726e+03
14795 +2.501484706e+03 +2.501484706e+03 +2.650634706e+03 +2.650634706e+03
17330 +1.148771363e+03 +1.148771363e+03 +1.297921363e+03 +1.297921363e+03
18496 +9.633651629e+02 +9.633651629e+02 +1.112515163e+03 +1.112515163e+03
22283 +5.629583735e+02 +5.629583735e+02 +7.121083735e+02 +7.121083735e+02
