% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.037456428e+06 +1.037456428e+06 +1.037605578e+06 +1.037605578e+06
11 +8.467156835e+05 +8.467156835e+05 +8.468648335e+05 +8.468648335e+05
241 +6.262938376e+05 +6.262938376e+05 +6.264429876e+05 +6.264429876e+05
1423 +3.134331099e+05 +3.134331099e+05 +3.135822599e+05 +3.135822599e+05
3106 +2.390159044e+05 +2.390159044e+05 +2.391650544e+05 +2.391650544e+05
4888 +1.410624848e+05 +1.410624848e+05 +1.412116348e+05 +1.412116348e+05
6025 +9.563886605e+04 +9.563886605e+04 +9.578801605e+04 +9.578801605e+04
8535 +4.236988026e+04 +4.236988026e+04 +4.251903026e+04 +4.251903026e+04
11887 +3.605391340e+04 +3.605391340e+04 +3.620306340e+04 +3.620306340e+04
15399 +2.331213061e+04 +2.331213061e+04 +2.346128061e+04 +2.346128061e+04
17228 +1.251477462e+04 +1.251477462e+04 +1.266392462e+04 +1.266392462e+04
20844 +9.635052223e+03 +9.635052223e+03 +9.784202223e+03 +9.784202223e+03
24038 +5.289968867e+03 +5.289968867e+03 +5.439118867e+03 +5.439118867e+03
31272 +3.484750585e+03 +3.484750585e+03 +3.633900585e+03 +3.633900585e+03
34564 +2.492489223e+03 +2.492489223e+03 +2.641639223e+03 +2.641639223e+03
