% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.072722360e+06 +1.072722360e+06 +1.072871510e+06 +1.072871510e+06
2 +9.173065832e+05 +9.173065832e+05 +9.174557332e+05 +9.174557332e+05
115 +6.004353495e+05 +6.004353495e+05 +6.005844995e+05 +6.005844995e+05
604 +3.974972679e+05 +3.974972679e+05 +3.976464179e+05 +3.976464179e+05
1019 +2.280284086e+05 +2.280284086e+05 +2.281775586e+05 +2.281775586e+05
1762 +1.269335399e+05 +1.269335399e+05 +1.270826899e+05 +1.270826899e+05
2262 +9.853168449e+04 +9.853168449e+04 +9.868083449e+04 +9.868083449e+04
3085 +6.116888363e+04 +6.116888363e+04 +6.131803363e+04 +6.131803363e+04
3829 +3.660730405e+04 +3.660730405e+04 +3.675645405e+04 +3.675645405e+04
4919 +2.492991242e+04 +2.492991242e+04 +2.507906242e+04 +2.507906242e+04
5748 +1.478721085e+04 +1.478721085e+04 +1.493636085e+04 +1.493636085e+04
6642 +9.009950084e+03 +9.009950084e+03 +9.159100084e+03 +9.159100084e+03
