% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.525172969e+06 +1.525172969e+06 +1.525322119e+06 +1.525322119e+06
5 +7.299599583e+05 +7.299599583e+05 +7.301091083e+05 +7.301091083e+05
34 +4.861997485e+05 +4.861997485e+05 +4.863488985e+05 +4.863488985e+05
1873 +3.436020164e+05 +3.436020164e+05 +3.437511664e+05 +3.437511664e+05
1917 +2.503942452e+05 +2.503942452e+05 +2.505433952e+05 +2.505433952e+05
5260 +1.562722141e+05 +1.562722141e+05 +1.564213641e+05 +1.564213641e+05
5868 +6.670841124e+04 +6.670841124e+04 +6.685756124e+04 +6.685756124e+04
6999 +6.228841570e+04 +6.228841570e+04 +6.243756570e+04 +6.243756570e+04
12181 +3.804936759e+04 +3.804936759e+04 +3.819851759e+04 +3.819851759e+04
27790 +2.463764833e+04 +2.463764833e+04 +2.478679833e+04 +2.478679833e+04
