% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.685394967e+06 +1.685394967e+06 +1.685544117e+06 +1.685544117e+06
2 +1.495229798e+06 +1.495229798e+06 +1.495378948e+06 +1.495378948e+06
10 +5.352622558e+05 +5.352622558e+05 +5.354114058e+05 +5.354114058e+05
3595 +3.261166090e+05 +3.261166090e+05 +3.262657590e+05 +3.262657590e+05
6214 +2.458101632e+05 +2.458101632e+05 +2.459593132e+05 +2.459593132e+05
9060 +1.442982464e+05 +1.442982464e+05 +1.444473964e+05 +1.444473964e+05
14209 +8.693229160e+04 +8.693229160e+04 +8.708144160e+04 +8.708144160e+04
20691 +5.847389847e+04 +5.847389847e+04 +5.862304847e+04 +5.862304847e+04
26241 +3.855968107e+04 +3.855968107e+04 +3.870883107e+04 +3.870883107e+04
30771 +2.432545352e+04 +2.432545352e+04 +2.447460352e+04 +2.447460352e+04
34970 +1.570305846e+04 +1.570305846e+04 +1.585220846e+04 +1.585220846e+04
37987 +8.566993968e+03 +8.566993968e+03 +8.716143968e+03 +8.716143968e+03
