% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.584517801e+06 +1.584517801e+06 +1.584666951e+06 +1.584666951e+06
11 +9.843214032e+05 +9.843214032e+05 +9.844705532e+05 +9.844705532e+05
133 +6.094925205e+05 +6.094925205e+05 +6.096416705e+05 +6.096416705e+05
400 +3.465914310e+05 +3.465914310e+05 +3.467405810e+05 +3.467405810e+05
1758 +2.444307387e+05 +2.444307387e+05 +2.445798887e+05 +2.445798887e+05
2534 +1.433656727e+05 +1.433656727e+05 +1.435148227e+05 +1.435148227e+05
3607 +8.927923209e+04 +8.927923209e+04 +8.942838209e+04 +8.942838209e+04
4688 +6.270865620e+04 +6.270865620e+04 +6.285780620e+04 +6.285780620e+04
5525 +3.941418874e+04 +3.941418874e+04 +3.956333874e+04 +3.956333874e+04
7316 +2.491996539e+04 +2.491996539e+04 +2.506911539e+04 +2.506911539e+04
8702 +1.513425149e+04 +1.513425149e+04 +1.528340149e+04 +1.528340149e+04
9592 +6.678059485e+03 +6.678059485e+03 +6.827209485e+03 +6.827209485e+03
11632 +4.926195188e+03 +4.926195188e+03 +5.075345188e+03 +5.075345188e+03
14421 +3.520508643e+03 +3.520508643e+03 +3.669658643e+03 +3.669658643e+03
17456 +2.509766507e+03 +2.509766507e+03 +2.658916507e+03 +2.658916507e+03
20399 +1.566422306e+03 +1.566422306e+03 +1.715572306e+03 +1.715572306e+03
