% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.285154016e+06 +1.285154016e+06 +1.285303166e+06 +1.285303166e+06
2 +8.577001131e+05 +8.577001131e+05 +8.578492631e+05 +8.578492631e+05
394 +5.401565477e+05 +5.401565477e+05 +5.403056977e+05 +5.403056977e+05
607 +3.904602202e+05 +3.904602202e+05 +3.906093702e+05 +3.906093702e+05
1206 +2.018079388e+05 +2.018079388e+05 +2.019570888e+05 +2.019570888e+05
1909 +1.539508670e+05 +1.539508670e+05 +1.541000170e+05 +1.541000170e+05
2177 +9.316260132e+04 +9.316260132e+04 +9.331175132e+04 +9.331175132e+04
3436 +6.222868027e+04 +6.222868027e+04 +6.237783027e+04 +6.237783027e+04
5675 +3.625146083e+04 +3.625146083e+04 +3.640061083e+04 +3.640061083e+04
6556 +2.504025357e+04 +2.504025357e+04 +2.518940357e+04 +2.518940357e+04
8471 +1.137033693e+04 +1.137033693e+04 +1.151948693e+04 +1.151948693e+04
10058 +8.464866513e+03 +8.464866513e+03 +8.614016513e+03 +8.614016513e+03
11350 +6.261893745e+03 +6.261893745e+03 +6.411043745e+03 +6.411043745e+03
13867 +3.828975223e+03 +3.828975223e+03 +3.978125223e+03 +3.978125223e+03
16263 +2.432612995e+03 +2.432612995e+03 +2.581762995e+03 +2.581762995e+03
17891 +1.452519050e+03 +1.452519050e+03 +1.601669050e+03 +1.601669050e+03
23190 +9.009671616e+02 +9.009671616e+02 +1.050117162e+03 +1.050117162e+03
