% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.960945625e+06 +1.960945625e+06 +1.961094775e+06 +1.961094775e+06
2 +1.095159768e+06 +1.095159768e+06 +1.095308918e+06 +1.095308918e+06
21 +8.542285114e+05 +8.542285114e+05 +8.543776614e+05 +8.543776614e+05
72 +5.686526499e+05 +5.686526499e+05 +5.688017999e+05 +5.688017999e+05
889 +3.755355775e+05 +3.755355775e+05 +3.756847275e+05 +3.756847275e+05
1631 +2.122025686e+05 +2.122025686e+05 +2.123517186e+05 +2.123517186e+05
3291 +1.357164940e+05 +1.357164940e+05 +1.358656440e+05 +1.358656440e+05
3522 +9.282217303e+04 +9.282217303e+04 +9.297132303e+04 +9.297132303e+04
6056 +5.484885906e+04 +5.484885906e+04 +5.499800906e+04 +5.499800906e+04
6967 +3.740712675e+04 +3.740712675e+04 +3.755627675e+04 +3.755627675e+04
11261 +2.259339328e+04 +2.259339328e+04 +2.274254328e+04 +2.274254328e+04
13637 +1.470165512e+04 +1.470165512e+04 +1.485080512e+04 +1.485080512e+04
16625 +9.052100704e+03 +9.052100704e+03 +9.201250704e+03 +9.201250704e+03
21682 +5.453163585e+03 +5.453163585e+03 +5.602313585e+03 +5.602313585e+03
29323 +3.833881072e+03 +3.833881072e+03 +3.983031072e+03 +3.983031072e+03
36939 +2.505509132e+03 +2.505509132e+03 +2.654659132e+03 +2.654659132e+03
