% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.221535518e+06 +1.221535518e+06 +1.221684668e+06 +1.221684668e+06
2 +9.742232133e+05 +9.742232133e+05 +9.743723633e+05 +9.743723633e+05
38 +5.314609183e+05 +5.314609183e+05 +5.316100683e+05 +5.316100683e+05
49 +3.324922574e+05 +3.324922574e+05 +3.326414074e+05 +3.326414074e+05
1311 +2.471822149e+05 +2.471822149e+05 +2.473313649e+05 +2.473313649e+05
1669 +1.471570108e+05 +1.471570108e+05 +1.473061608e+05 +1.473061608e+05
3279 +9.102519210e+04 +9.102519210e+04 +9.117434210e+04 +9.117434210e+04
3712 +5.771486227e+04 +5.771486227e+04 +5.786401227e+04 +5.786401227e+04
4713 +3.801722657e+04 +3.801722657e+04 +3.816637657e+04 +3.816637657e+04
5977 +2.505996960e+04 +2.505996960e+04 +2.520911960e+04 +2.520911960e+04
6431 +1.489402504e+04 +1.489402504e+04 +1.504317504e+04 +1.504317504e+04
7418 +9.514166703e+03 +9.514166703e+03 +9.663316703e+03 +9.663316703e+03
9805 +5.967216037e+03 +5.967216037e+03 +6.116366037e+03 +6.116366037e+03
11244 +3.956562548e+03 +3.956562548e+03 +4.105712548e+03 +4.105712548e+03
13098 +1.868840971e+03 +1.868840971e+03 +2.017990971e+03 +2.017990971e+03
16124 +1.559202755e+03 +1.559202755e+03 +1.708352755e+03 +1.708352755e+03
17989 +9.779486883e+02 +9.779486883e+02 +1.127098688e+03 +1.127098688e+03
20690 +5.890632296e+02 +5.890632296e+02 +7.382132296e+02 +7.382132296e+02
