% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.097058623e+06 +1.097058623e+06 +1.097207773e+06 +1.097207773e+06
6 +5.465838720e+05 +5.465838720e+05 +5.467330220e+05 +5.467330220e+05
85 +3.843620582e+05 +3.843620582e+05 +3.845112082e+05 +3.845112082e+05
1116 +1.930507020e+05 +1.930507020e+05 +1.931998520e+05 +1.931998520e+05
1530 +1.543304410e+05 +1.543304410e+05 +1.544795910e+05 +1.544795910e+05
2100 +9.564180623e+04 +9.564180623e+04 +9.579095623e+04 +9.579095623e+04
2624 +4.800315146e+04 +4.800315146e+04 +4.815230146e+04 +4.815230146e+04
3806 +3.415098080e+04 +3.415098080e+04 +3.430013080e+04 +3.430013080e+04
4578 +1.953613172e+04 +1.953613172e+04 +1.968528172e+04 +1.968528172e+04
5531 +1.457257037e+04 +1.457257037e+04 +1.472172037e+04 +1.472172037e+04
6755 +9.432338066e+03 +9.432338066e+03 +9.581488066e+03 +9.581488066e+03
