% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.425232557e+06 +1.425232557e+06 +1.425381707e+06 +1.425381707e+06
5 +6.328565868e+05 +6.328565868e+05 +6.330057368e+05 +6.330057368e+05
26 +6.280739808e+05 +6.280739808e+05 +6.282231308e+05 +6.282231308e+05
901 +3.884020850e+05 +3.884020850e+05 +3.885512350e+05 +3.885512350e+05
1707 +1.429399169e+05 +1.429399169e+05 +1.430890669e+05 +1.430890669e+05
2909 +9.650613403e+04 +9.650613403e+04 +9.665528403e+04 +9.665528403e+04
4176 +6.010774144e+04 +6.010774144e+04 +6.025689144e+04 +6.025689144e+04
4255 +3.570533402e+04 +3.570533402e+04 +3.585448402e+04 +3.585448402e+04
6201 +2.457429509e+04 +2.457429509e+04 +2.472344509e+04 +2.472344509e+04
7359 +1.468473992e+04 +1.468473992e+04 +1.483388992e+04 +1.483388992e+04
8086 +8.598348279e+03 +8.598348279e+03 +8.747498279e+03 +8.747498279e+03
10536 +6.203803681e+03 +6.203803681e+03 +6.352953681e+03 +6.352953681e+03
12678 +3.491736044e+03 +3.491736044e+03 +3.640886044e+03 +3.640886044e+03
14190 +1.975103342e+03 +1.975103342e+03 +2.124253342e+03 +2.124253342e+03
17519 +1.394865030e+03 +1.394865030e+03 +1.544015030e+03 +1.544015030e+03
20175 +9.790357740e+02 +9.790357740e+02 +1.128185774e+03 +1.128185774e+03
22691 +5.965969545e+02 +5.965969545e+02 +7.457469545e+02 +7.457469545e+02
