% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.453731550e+05 +8.453731550e+05 +8.455223050e+05 +8.455223050e+05
111 +6.196089025e+05 +6.196089025e+05 +6.197580525e+05 +6.197580525e+05
715 +2.740062388e+05 +2.740062388e+05 +2.741553888e+05 +2.741553888e+05
787 +1.385055872e+05 +1.385055872e+05 +1.386547372e+05 +1.386547372e+05
1947 +9.372254605e+04 +9.372254605e+04 +9.387169605e+04 +9.387169605e+04
3450 +6.261453558e+04 +6.261453558e+04 +6.276368558e+04 +6.276368558e+04
5144 +3.763451386e+04 +3.763451386e+04 +3.778366386e+04 +3.778366386e+04
6687 +2.435962367e+04 +2.435962367e+04 +2.450877367e+04 +2.450877367e+04
7707 +9.136608470e+03 +9.136608470e+03 +9.285758470e+03 +9.285758470e+03
10237 +5.883443859e+03 +5.883443859e+03 +6.032593859e+03 +6.032593859e+03
12295 +3.931276902e+03 +3.931276902e+03 +4.080426902e+03 +4.080426902e+03
15809 +2.505213841e+03 +2.505213841e+03 +2.654363841e+03 +2.654363841e+03
18482 +1.495429500e+03 +1.495429500e+03 +1.644579500e+03 +1.644579500e+03
21719 +9.622540559e+02 +9.622540559e+02 +1.111404056e+03 +1.111404056e+03
