% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.450168781e+05 +7.450168781e+05 +7.451660281e+05 +7.451660281e+05
125 +5.692139991e+05 +5.692139991e+05 +5.693631491e+05 +5.693631491e+05
513 +3.607441416e+05 +3.607441416e+05 +3.608932916e+05 +3.608932916e+05
1212 +2.419760910e+05 +2.419760910e+05 +2.421252410e+05 +2.421252410e+05
1423 +1.502761002e+05 +1.502761002e+05 +1.504252502e+05 +1.504252502e+05
1812 +9.174941391e+04 +9.174941391e+04 +9.189856391e+04 +9.189856391e+04
3163 +6.020395677e+04 +6.020395677e+04 +6.035310677e+04 +6.035310677e+04
3377 +3.554686026e+04 +3.554686026e+04 +3.569601026e+04 +3.569601026e+04
4366 +1.961870701e+04 +1.961870701e+04 +1.976785701e+04 +1.976785701e+04
5028 +1.516703369e+04 +1.516703369e+04 +1.531618369e+04 +1.531618369e+04
5691 +9.860121312e+03 +9.860121312e+03 +1.000927131e+04 +1.000927131e+04
7360 +5.848614844e+03 +5.848614844e+03 +5.997764844e+03 +5.997764844e+03
9179 +3.910435584e+03 +3.910435584e+03 +4.059585584e+03 +4.059585584e+03
10214 +2.282786472e+03 +2.282786472e+03 +2.431936472e+03 +2.431936472e+03
