% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.156604720e+06 +1.156604720e+06 +1.156753870e+06 +1.156753870e+06
2 +9.159183031e+05 +9.159183031e+05 +9.160674531e+05 +9.160674531e+05
135 +6.268762774e+05 +6.268762774e+05 +6.270254274e+05 +6.270254274e+05
138 +3.540668879e+05 +3.540668879e+05 +3.542160379e+05 +3.542160379e+05
837 +1.711858124e+05 +1.711858124e+05 +1.713349624e+05 +1.713349624e+05
1514 +1.509740687e+05 +1.509740687e+05 +1.511232187e+05 +1.511232187e+05
2779 +9.435883825e+04 +9.435883825e+04 +9.450798825e+04 +9.450798825e+04
3587 +6.234100172e+04 +6.234100172e+04 +6.249015172e+04 +6.249015172e+04
4469 +3.402031116e+04 +3.402031116e+04 +3.416946116e+04 +3.416946116e+04
4980 +2.416164963e+04 +2.416164963e+04 +2.431079963e+04 +2.431079963e+04
6108 +1.228980821e+04 +1.228980821e+04 +1.243895821e+04 +1.243895821e+04
7470 +8.019731413e+03 +8.019731413e+03 +8.168881413e+03 +8.168881413e+03
7758 +4.436498231e+03 +4.436498231e+03 +4.585648231e+03 +4.585648231e+03
8782 +3.815660515e+03 +3.815660515e+03 +3.964810515e+03 +3.964810515e+03
12142 +2.199862147e+03 +2.199862147e+03 +2.349012147e+03 +2.349012147e+03
13331 +1.348208694e+03 +1.348208694e+03 +1.497358694e+03 +1.497358694e+03
15534 +9.159309396e+02 +9.159309396e+02 +1.065080940e+03 +1.065080940e+03
