% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.098884119e+06 +2.098884119e+06 +2.099033269e+06 +2.099033269e+06
2 +9.797269097e+05 +9.797269097e+05 +9.798760597e+05 +9.798760597e+05
57 +6.130180824e+05 +6.130180824e+05 +6.131672324e+05 +6.131672324e+05
722 +3.467406915e+05 +3.467406915e+05 +3.468898415e+05 +3.468898415e+05
1540 +1.948029225e+05 +1.948029225e+05 +1.949520725e+05 +1.949520725e+05
2396 +1.514172901e+05 +1.514172901e+05 +1.515664401e+05 +1.515664401e+05
2857 +8.995213797e+04 +8.995213797e+04 +9.010128797e+04 +9.010128797e+04
3135 +5.770185360e+04 +5.770185360e+04 +5.785100360e+04 +5.785100360e+04
4229 +3.356631222e+04 +3.356631222e+04 +3.371546222e+04 +3.371546222e+04
5166 +2.402027456e+04 +2.402027456e+04 +2.416942456e+04 +2.416942456e+04
6565 +1.473108257e+04 +1.473108257e+04 +1.488023257e+04 +1.488023257e+04
8251 +7.614519427e+03 +7.614519427e+03 +7.763669427e+03 +7.763669427e+03
9292 +5.152723832e+03 +5.152723832e+03 +5.301873832e+03 +5.301873832e+03
10610 +3.952993837e+03 +3.952993837e+03 +4.102143837e+03 +4.102143837e+03
12263 +2.276775825e+03 +2.276775825e+03 +2.425925825e+03 +2.425925825e+03
13758 +1.564503195e+03 +1.564503195e+03 +1.713653195e+03 +1.713653195e+03
15732 +9.803615084e+02 +9.803615084e+02 +1.129511508e+03 +1.129511508e+03
18757 +5.989852674e+02 +5.989852674e+02 +7.481352674e+02 +7.481352674e+02
