% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.159736297e+05 +9.159736297e+05 +9.161227797e+05 +9.161227797e+05
100 +6.301332753e+05 +6.301332753e+05 +6.302824253e+05 +6.302824253e+05
191 +3.446895425e+05 +3.446895425e+05 +3.448386925e+05 +3.448386925e+05
1386 +2.149456184e+05 +2.149456184e+05 +2.150947684e+05 +2.150947684e+05
1995 +1.347281308e+05 +1.347281308e+05 +1.348772808e+05 +1.348772808e+05
2340 +9.870784347e+04 +9.870784347e+04 +9.885699347e+04 +9.885699347e+04
3530 +5.971464680e+04 +5.971464680e+04 +5.986379680e+04 +5.986379680e+04
4885 +3.690984708e+04 +3.690984708e+04 +3.705899708e+04 +3.705899708e+04
5710 +2.347955364e+04 +2.347955364e+04 +2.362870364e+04 +2.362870364e+04
7229 +1.578393417e+04 +1.578393417e+04 +1.593308417e+04 +1.593308417e+04
9502 +8.964012714e+03 +8.964012714e+03 +9.113162714e+03 +9.113162714e+03
11157 +5.863358594e+03 +5.863358594e+03 +6.012508594e+03 +6.012508594e+03
12801 +3.885364784e+03 +3.885364784e+03 +4.034514784e+03 +4.034514784e+03
14740 +2.274417413e+03 +2.274417413e+03 +2.423567413e+03 +2.423567413e+03
