% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.698031615e+06 +1.698031615e+06 +1.698180765e+06 +1.698180765e+06
2 +1.075626172e+06 +1.075626172e+06 +1.075775322e+06 +1.075775322e+06
13 +8.405879186e+05 +8.405879186e+05 +8.407370686e+05 +8.407370686e+05
258 +6.034682503e+05 +6.034682503e+05 +6.036174003e+05 +6.036174003e+05
827 +3.076995552e+05 +3.076995552e+05 +3.078487052e+05 +3.078487052e+05
1415 +1.890663473e+05 +1.890663473e+05 +1.892154973e+05 +1.892154973e+05
1649 +1.511279861e+05 +1.511279861e+05 +1.512771361e+05 +1.512771361e+05
2264 +9.795124599e+04 +9.795124599e+04 +9.810039599e+04 +9.810039599e+04
2662 +4.450472981e+04 +4.450472981e+04 +4.465387981e+04 +4.465387981e+04
3864 +3.855439421e+04 +3.855439421e+04 +3.870354421e+04 +3.870354421e+04
5174 +2.436001651e+04 +2.436001651e+04 +2.450916651e+04 +2.450916651e+04
6319 +1.540373385e+04 +1.540373385e+04 +1.555288385e+04 +1.555288385e+04
7000 +9.893551689e+03 +9.893551689e+03 +1.004270169e+04 +1.004270169e+04
8176 +6.207859175e+03 +6.207859175e+03 +6.357009175e+03 +6.357009175e+03
9631 +3.097748635e+03 +3.097748635e+03 +3.246898635e+03 +3.246898635e+03
10983 +2.281187336e+03 +2.281187336e+03 +2.430337336e+03 +2.430337336e+03
13561 +1.510991691e+03 +1.510991691e+03 +1.660141691e+03 +1.660141691e+03
15984 +9.952495275e+02 +9.952495275e+02 +1.144399528e+03 +1.144399528e+03
17298 +5.820508004e+02 +5.820508004e+02 +7.312008004e+02 +7.312008004e+02
