% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.483951149e+06 +1.483951149e+06 +1.484100299e+06 +1.484100299e+06
2 +5.707005723e+05 +5.707005723e+05 +5.708497223e+05 +5.708497223e+05
572 +3.313373477e+05 +3.313373477e+05 +3.314864977e+05 +3.314864977e+05
2386 +1.991175252e+05 +1.991175252e+05 +1.992666752e+05 +1.992666752e+05
3910 +1.580884536e+05 +1.580884536e+05 +1.582376036e+05 +1.582376036e+05
5207 +7.809204622e+04 +7.809204622e+04 +7.824119622e+04 +7.824119622e+04
7530 +5.366704988e+04 +5.366704988e+04 +5.381619988e+04 +5.381619988e+04
9955 +3.585443536e+04 +3.585443536e+04 +3.600358536e+04 +3.600358536e+04
12211 +2.452384746e+04 +2.452384746e+04 +2.467299746e+04 +2.467299746e+04
15614 +1.508565141e+04 +1.508565141e+04 +1.523480141e+04 +1.523480141e+04
16227 +9.620649839e+03 +9.620649839e+03 +9.769799839e+03 +9.769799839e+03
21638 +6.071223410e+03 +6.071223410e+03 +6.220373410e+03 +6.220373410e+03
