% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.156829480e+06 +2.156829480e+06 +2.156978630e+06 +2.156978630e+06
5 +1.104049699e+06 +1.104049699e+06 +1.104198849e+06 +1.104198849e+06
10 +8.865305498e+05 +8.865305498e+05 +8.866796998e+05 +8.866796998e+05
181 +6.183384253e+05 +6.183384253e+05 +6.184875753e+05 +6.184875753e+05
856 +3.464464953e+05 +3.464464953e+05 +3.465956453e+05 +3.465956453e+05
990 +2.429467202e+05 +2.429467202e+05 +2.430958702e+05 +2.430958702e+05
2092 +1.463289156e+05 +1.463289156e+05 +1.464780656e+05 +1.464780656e+05
2455 +9.792855636e+04 +9.792855636e+04 +9.807770636e+04 +9.807770636e+04
4633 +5.380552606e+04 +5.380552606e+04 +5.395467606e+04 +5.395467606e+04
5926 +3.745693894e+04 +3.745693894e+04 +3.760608894e+04 +3.760608894e+04
6639 +2.106965283e+04 +2.106965283e+04 +2.121880283e+04 +2.121880283e+04
7962 +1.499215571e+04 +1.499215571e+04 +1.514130571e+04 +1.514130571e+04
9248 +7.624972643e+03 +7.624972643e+03 +7.774122643e+03 +7.774122643e+03
11385 +5.717524899e+03 +5.717524899e+03 +5.866674899e+03 +5.866674899e+03
13407 +3.623348255e+03 +3.623348255e+03 +3.772498255e+03 +3.772498255e+03
14339 +2.208579526e+03 +2.208579526e+03 +2.357729526e+03 +2.357729526e+03
18339 +1.293828301e+03 +1.293828301e+03 +1.442978301e+03 +1.442978301e+03
20710 +9.768622474e+02 +9.768622474e+02 +1.126012247e+03 +1.126012247e+03
22928 +5.974007292e+02 +5.974007292e+02 +7.465507292e+02 +7.465507292e+02
