% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.405607923e+06 +1.405607923e+06 +1.405757073e+06 +1.405757073e+06
7 +5.581091224e+05 +5.581091224e+05 +5.582582724e+05 +5.582582724e+05
637 +3.592143688e+05 +3.592143688e+05 +3.593635188e+05 +3.593635188e+05
1310 +2.437398958e+05 +2.437398958e+05 +2.438890458e+05 +2.438890458e+05
2190 +1.506992443e+05 +1.506992443e+05 +1.508483943e+05 +1.508483943e+05
2818 +6.902450180e+04 +6.902450180e+04 +6.917365180e+04 +6.917365180e+04
3876 +4.110785249e+04 +4.110785249e+04 +4.125700249e+04 +4.125700249e+04
4544 +3.474829576e+04 +3.474829576e+04 +3.489744576e+04 +3.489744576e+04
6131 +2.362795006e+04 +2.362795006e+04 +2.377710006e+04 +2.377710006e+04
6806 +1.357689233e+04 +1.357689233e+04 +1.372604233e+04 +1.372604233e+04
9421 +9.758119764e+03 +9.758119764e+03 +9.907269764e+03 +9.907269764e+03
11816 +5.248316417e+03 +5.248316417e+03 +5.397466417e+03 +5.397466417e+03
11833 +3.940344217e+03 +3.940344217e+03 +4.089494217e+03 +4.089494217e+03
14961 +2.327913013e+03 +2.327913013e+03 +2.477063013e+03 +2.477063013e+03
18316 +1.471539941e+03 +1.471539941e+03 +1.620689941e+03 +1.620689941e+03
