% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.142678732e+06 +1.142678732e+06 +1.142827882e+06 +1.142827882e+06
7 +8.875337441e+05 +8.875337441e+05 +8.876828941e+05 +8.876828941e+05
10 +6.243325175e+05 +6.243325175e+05 +6.244816675e+05 +6.244816675e+05
727 +2.714203299e+05 +2.714203299e+05 +2.715694799e+05 +2.715694799e+05
1362 +2.316912817e+05 +2.316912817e+05 +2.318404317e+05 +2.318404317e+05
2246 +1.012708762e+05 +1.012708762e+05 +1.014200262e+05 +1.014200262e+05
2623 +9.775898659e+04 +9.775898659e+04 +9.790813659e+04 +9.790813659e+04
3144 +5.227581419e+04 +5.227581419e+04 +5.242496419e+04 +5.242496419e+04
4516 +3.658434994e+04 +3.658434994e+04 +3.673349994e+04 +3.673349994e+04
5525 +2.414265069e+04 +2.414265069e+04 +2.429180069e+04 +2.429180069e+04
6527 +1.476602448e+04 +1.476602448e+04 +1.491517448e+04 +1.491517448e+04
6730 +8.296367564e+03 +8.296367564e+03 +8.445517564e+03 +8.445517564e+03
8627 +6.153615653e+03 +6.153615653e+03 +6.302765653e+03 +6.302765653e+03
9789 +3.923212077e+03 +3.923212077e+03 +4.072362077e+03 +4.072362077e+03
12029 +2.213677244e+03 +2.213677244e+03 +2.362827244e+03 +2.362827244e+03
13332 +1.583601615e+03 +1.583601615e+03 +1.732751615e+03 +1.732751615e+03
14788 +9.599372922e+02 +9.599372922e+02 +1.109087292e+03 +1.109087292e+03
