% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.135941225e+06 +1.135941225e+06 +1.136090375e+06 +1.136090375e+06
10 +8.902384870e+05 +8.902384870e+05 +8.903876370e+05 +8.903876370e+05
18 +5.257962484e+05 +5.257962484e+05 +5.259453984e+05 +5.259453984e+05
834 +3.493530492e+05 +3.493530492e+05 +3.495021992e+05 +3.495021992e+05
1401 +2.271403880e+05 +2.271403880e+05 +2.272895380e+05 +2.272895380e+05
1438 +1.557329983e+05 +1.557329983e+05 +1.558821483e+05 +1.558821483e+05
1923 +5.689046291e+04 +5.689046291e+04 +5.703961291e+04 +5.703961291e+04
3490 +3.833201695e+04 +3.833201695e+04 +3.848116695e+04 +3.848116695e+04
4460 +2.398812008e+04 +2.398812008e+04 +2.413727008e+04 +2.413727008e+04
5714 +1.555067149e+04 +1.555067149e+04 +1.569982149e+04 +1.569982149e+04
7642 +9.168807161e+03 +9.168807161e+03 +9.317957161e+03 +9.317957161e+03
8770 +4.753151134e+03 +4.753151134e+03 +4.902301134e+03 +4.902301134e+03
