% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.198690733e+06 +2.198690733e+06 +2.198839883e+06 +2.198839883e+06
2 +9.333817816e+05 +9.333817816e+05 +9.335309316e+05 +9.335309316e+05
99 +5.759173904e+05 +5.759173904e+05 +5.760665404e+05 +5.760665404e+05
381 +3.495874349e+05 +3.495874349e+05 +3.497365849e+05 +3.497365849e+05
1535 +1.826907730e+05 +1.826907730e+05 +1.828399230e+05 +1.828399230e+05
2843 +1.543260872e+05 +1.543260872e+05 +1.544752372e+05 +1.544752372e+05
4796 +8.348838662e+04 +8.348838662e+04 +8.363753662e+04 +8.363753662e+04
4906 +5.462282051e+04 +5.462282051e+04 +5.477197051e+04 +5.477197051e+04
7955 +3.464884595e+04 +3.464884595e+04 +3.479799595e+04 +3.479799595e+04
17233 +2.437418328e+04 +2.437418328e+04 +2.452333328e+04 +2.452333328e+04
30052 +1.490394821e+04 +1.490394821e+04 +1.505309821e+04 +1.505309821e+04
