% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.388911642e+06 +1.388911642e+06 +1.389060792e+06 +1.389060792e+06
5 +8.737776107e+05 +8.737776107e+05 +8.739267607e+05 +8.739267607e+05
73 +6.215528666e+05 +6.215528666e+05 +6.217020166e+05 +6.217020166e+05
954 +3.771205523e+05 +3.771205523e+05 +3.772697023e+05 +3.772697023e+05
1619 +1.475246032e+05 +1.475246032e+05 +1.476737532e+05 +1.476737532e+05
3425 +8.572069550e+04 +8.572069550e+04 +8.586984550e+04 +8.586984550e+04
4276 +6.052527002e+04 +6.052527002e+04 +6.067442002e+04 +6.067442002e+04
5418 +3.632125415e+04 +3.632125415e+04 +3.647040415e+04 +3.647040415e+04
7199 +2.475631546e+04 +2.475631546e+04 +2.490546546e+04 +2.490546546e+04
8198 +1.217769976e+04 +1.217769976e+04 +1.232684976e+04 +1.232684976e+04
10030 +9.019187900e+03 +9.019187900e+03 +9.168337900e+03 +9.168337900e+03
10547 +5.715561912e+03 +5.715561912e+03 +5.864711912e+03 +5.864711912e+03
13768 +3.889836084e+03 +3.889836084e+03 +4.038986084e+03 +4.038986084e+03
14184 +2.417304126e+03 +2.417304126e+03 +2.566454126e+03 +2.566454126e+03
16352 +1.571320643e+03 +1.571320643e+03 +1.720470643e+03 +1.720470643e+03
18601 +9.722387364e+02 +9.722387364e+02 +1.121388736e+03 +1.121388736e+03
