% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.094929180e+06 +1.094929180e+06 +1.095078330e+06 +1.095078330e+06
18 +7.481646733e+05 +7.481646733e+05 +7.483138233e+05 +7.483138233e+05
19 +6.024795510e+05 +6.024795510e+05 +6.026287010e+05 +6.026287010e+05
1490 +3.861667055e+05 +3.861667055e+05 +3.863158555e+05 +3.863158555e+05
2687 +2.300345193e+05 +2.300345193e+05 +2.301836693e+05 +2.301836693e+05
4069 +1.175533703e+05 +1.175533703e+05 +1.177025203e+05 +1.177025203e+05
5522 +9.805509867e+04 +9.805509867e+04 +9.820424867e+04 +9.820424867e+04
9706 +4.838343585e+04 +4.838343585e+04 +4.853258585e+04 +4.853258585e+04
12789 +3.967321929e+04 +3.967321929e+04 +3.982236929e+04 +3.982236929e+04
25272 +2.420297391e+04 +2.420297391e+04 +2.435212391e+04 +2.435212391e+04
34141 +1.429859267e+04 +1.429859267e+04 +1.444774267e+04 +1.444774267e+04
