% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.854787743e+06 +1.854787743e+06 +1.854936893e+06 +1.854936893e+06
2 +9.262738811e+05 +9.262738811e+05 +9.264230311e+05 +9.264230311e+05
42 +5.226516952e+05 +5.226516952e+05 +5.228008452e+05 +5.228008452e+05
119 +3.720629644e+05 +3.720629644e+05 +3.722121144e+05 +3.722121144e+05
1357 +1.908894098e+05 +1.908894098e+05 +1.910385598e+05 +1.910385598e+05
1784 +1.480663728e+05 +1.480663728e+05 +1.482155228e+05 +1.482155228e+05
2006 +9.206071906e+04 +9.206071906e+04 +9.220986906e+04 +9.220986906e+04
3767 +5.490959796e+04 +5.490959796e+04 +5.505874796e+04 +5.505874796e+04
4652 +3.671400286e+04 +3.671400286e+04 +3.686315286e+04 +3.686315286e+04
6379 +1.849793402e+04 +1.849793402e+04 +1.864708402e+04 +1.864708402e+04
7831 +7.986362327e+03 +7.986362327e+03 +8.135512327e+03 +8.135512327e+03
10058 +6.045692371e+03 +6.045692371e+03 +6.194842371e+03 +6.194842371e+03
12746 +3.943824760e+03 +3.943824760e+03 +4.092974760e+03 +4.092974760e+03
14665 +2.372099418e+03 +2.372099418e+03 +2.521249418e+03 +2.521249418e+03
16670 +1.049451210e+03 +1.049451210e+03 +1.198601210e+03 +1.198601210e+03
19010 +8.393544542e+02 +8.393544542e+02 +9.885044542e+02 +9.885044542e+02
