% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.407325902e+06 +1.407325902e+06 +1.407475052e+06 +1.407475052e+06
9 +9.516395333e+05 +9.516395333e+05 +9.517886833e+05 +9.517886833e+05
23 +6.208713801e+05 +6.208713801e+05 +6.210205301e+05 +6.210205301e+05
972 +3.476573117e+05 +3.476573117e+05 +3.478064617e+05 +3.478064617e+05
1933 +2.483335646e+05 +2.483335646e+05 +2.484827146e+05 +2.484827146e+05
2709 +1.342653077e+05 +1.342653077e+05 +1.344144577e+05 +1.344144577e+05
5849 +9.862242083e+04 +9.862242083e+04 +9.877157083e+04 +9.877157083e+04
6048 +5.095693918e+04 +5.095693918e+04 +5.110608918e+04 +5.110608918e+04
9209 +3.577964697e+04 +3.577964697e+04 +3.592879697e+04 +3.592879697e+04
10745 +2.493428284e+04 +2.493428284e+04 +2.508343284e+04 +2.508343284e+04
11776 +1.229650645e+04 +1.229650645e+04 +1.244565645e+04 +1.244565645e+04
16564 +8.663958978e+03 +8.663958978e+03 +8.813108978e+03 +8.813108978e+03
19589 +5.896123894e+03 +5.896123894e+03 +6.045273894e+03 +6.045273894e+03
26517 +3.434589204e+03 +3.434589204e+03 +3.583739204e+03 +3.583739204e+03
27851 +2.495994361e+03 +2.495994361e+03 +2.645144361e+03 +2.645144361e+03
