% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.041151963e+06 +1.041151963e+06 +1.041301113e+06 +1.041301113e+06
10 +8.861820846e+05 +8.861820846e+05 +8.863312346e+05 +8.863312346e+05
225 +4.075640060e+05 +4.075640060e+05 +4.077131560e+05 +4.077131560e+05
895 +2.918456888e+05 +2.918456888e+05 +2.919948388e+05 +2.919948388e+05
1574 +2.140249981e+05 +2.140249981e+05 +2.141741481e+05 +2.141741481e+05
2100 +1.418514515e+05 +1.418514515e+05 +1.420006015e+05 +1.420006015e+05
2710 +9.033109390e+04 +9.033109390e+04 +9.048024390e+04 +9.048024390e+04
3206 +6.049259073e+04 +6.049259073e+04 +6.064174073e+04 +6.064174073e+04
4252 +3.503307765e+04 +3.503307765e+04 +3.518222765e+04 +3.518222765e+04
5200 +2.499158054e+04 +2.499158054e+04 +2.514073054e+04 +2.514073054e+04
7083 +1.440045710e+04 +1.440045710e+04 +1.454960710e+04 +1.454960710e+04
8475 +8.962498105e+03 +8.962498105e+03 +9.111648105e+03 +9.111648105e+03
9689 +5.211962177e+03 +5.211962177e+03 +5.361112177e+03 +5.361112177e+03
11518 +3.937793671e+03 +3.937793671e+03 +4.086943671e+03 +4.086943671e+03
