% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.584437327e+06 +1.584437327e+06 +1.584586477e+06 +1.584586477e+06
2 +8.779817619e+05 +8.779817619e+05 +8.781309119e+05 +8.781309119e+05
24 +5.459736439e+05 +5.459736439e+05 +5.461227939e+05 +5.461227939e+05
548 +3.271295495e+05 +3.271295495e+05 +3.272786995e+05 +3.272786995e+05
1285 +2.425056838e+05 +2.425056838e+05 +2.426548338e+05 +2.426548338e+05
4322 +1.465882662e+05 +1.465882662e+05 +1.467374162e+05 +1.467374162e+05
6673 +7.258370598e+04 +7.258370598e+04 +7.273285598e+04 +7.273285598e+04
9175 +6.041484105e+04 +6.041484105e+04 +6.056399105e+04 +6.056399105e+04
12794 +3.863474817e+04 +3.863474817e+04 +3.878389817e+04 +3.878389817e+04
25815 +2.350400804e+04 +2.350400804e+04 +2.365315804e+04 +2.365315804e+04
