% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.034428717e+06 +2.034428717e+06 +2.034577867e+06 +2.034577867e+06
2 +1.239198936e+06 +1.239198936e+06 +1.239348086e+06 +1.239348086e+06
7 +9.491321256e+05 +9.491321256e+05 +9.492812756e+05 +9.492812756e+05
127 +6.014178980e+05 +6.014178980e+05 +6.015670480e+05 +6.015670480e+05
496 +1.313683598e+05 +1.313683598e+05 +1.315175098e+05 +1.315175098e+05
2448 +8.968278824e+04 +8.968278824e+04 +8.983193824e+04 +8.983193824e+04
3725 +5.684473118e+04 +5.684473118e+04 +5.699388118e+04 +5.699388118e+04
4803 +3.433080385e+04 +3.433080385e+04 +3.447995385e+04 +3.447995385e+04
5887 +2.339774950e+04 +2.339774950e+04 +2.354689950e+04 +2.354689950e+04
7441 +1.385546470e+04 +1.385546470e+04 +1.400461470e+04 +1.400461470e+04
8321 +9.580194109e+03 +9.580194109e+03 +9.729344109e+03 +9.729344109e+03
10897 +6.278751671e+03 +6.278751671e+03 +6.427901671e+03 +6.427901671e+03
11345 +3.950718520e+03 +3.950718520e+03 +4.099868520e+03 +4.099868520e+03
15350 +2.416862851e+03 +2.416862851e+03 +2.566012851e+03 +2.566012851e+03
17930 +1.570786099e+03 +1.570786099e+03 +1.719936099e+03 +1.719936099e+03
20045 +8.898455339e+02 +8.898455339e+02 +1.038995534e+03 +1.038995534e+03
