% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.521773747e+06 +1.521773747e+06 +1.521922897e+06 +1.521922897e+06
5 +7.667061978e+05 +7.667061978e+05 +7.668553478e+05 +7.668553478e+05
73 +5.655785144e+05 +5.655785144e+05 +5.657276644e+05 +5.657276644e+05
597 +3.483341632e+05 +3.483341632e+05 +3.484833132e+05 +3.484833132e+05
1132 +2.494234777e+05 +2.494234777e+05 +2.495726277e+05 +2.495726277e+05
1923 +1.529086885e+05 +1.529086885e+05 +1.530578385e+05 +1.530578385e+05
2259 +7.989114933e+04 +7.989114933e+04 +8.004029933e+04 +8.004029933e+04
3111 +6.141658875e+04 +6.141658875e+04 +6.156573875e+04 +6.156573875e+04
4766 +3.717534999e+04 +3.717534999e+04 +3.732449999e+04 +3.732449999e+04
5612 +2.449094214e+04 +2.449094214e+04 +2.464009214e+04 +2.464009214e+04
6378 +1.237004478e+04 +1.237004478e+04 +1.251919478e+04 +1.251919478e+04
8170 +9.217141260e+03 +9.217141260e+03 +9.366291260e+03 +9.366291260e+03
10521 +5.582177585e+03 +5.582177585e+03 +5.731327585e+03 +5.731327585e+03
11309 +3.764299671e+03 +3.764299671e+03 +3.913449671e+03 +3.913449671e+03
13425 +2.015528639e+03 +2.015528639e+03 +2.164678639e+03 +2.164678639e+03
15388 +1.353152218e+03 +1.353152218e+03 +1.502302218e+03 +1.502302218e+03
18133 +9.441243660e+02 +9.441243660e+02 +1.093274366e+03 +1.093274366e+03
20835 +6.247503235e+02 +6.247503235e+02 +7.739003235e+02 +7.739003235e+02
