% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.345152774e+06 +1.345152774e+06 +1.345301924e+06 +1.345301924e+06
4 +7.577009203e+05 +7.577009203e+05 +7.578500703e+05 +7.578500703e+05
88 +4.861476681e+05 +4.861476681e+05 +4.862968181e+05 +4.862968181e+05
129 +3.792077779e+05 +3.792077779e+05 +3.793569279e+05 +3.793569279e+05
1291 +1.483233294e+05 +1.483233294e+05 +1.484724794e+05 +1.484724794e+05
2506 +9.463149867e+04 +9.463149867e+04 +9.478064867e+04 +9.478064867e+04
3444 +6.173365952e+04 +6.173365952e+04 +6.188280952e+04 +6.188280952e+04
4295 +2.926189349e+04 +2.926189349e+04 +2.941104349e+04 +2.941104349e+04
5049 +2.500532428e+04 +2.500532428e+04 +2.515447428e+04 +2.515447428e+04
7461 +1.583941616e+04 +1.583941616e+04 +1.598856616e+04 +1.598856616e+04
8235 +9.492224129e+03 +9.492224129e+03 +9.641374129e+03 +9.641374129e+03
10751 +5.965713400e+03 +5.965713400e+03 +6.114863400e+03 +6.114863400e+03
12282 +3.978170153e+03 +3.978170153e+03 +4.127320153e+03 +4.127320153e+03
14149 +2.090041187e+03 +2.090041187e+03 +2.239191187e+03 +2.239191187e+03
17522 +1.417181086e+03 +1.417181086e+03 +1.566331086e+03 +1.566331086e+03
18912 +9.901932256e+02 +9.901932256e+02 +1.139343226e+03 +1.139343226e+03
22813 +5.808488868e+02 +5.808488868e+02 +7.299988868e+02 +7.299988868e+02
