% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.167595619e+06 +1.167595619e+06 +1.167744769e+06 +1.167744769e+06
10 +8.436506120e+05 +8.436506120e+05 +8.437997620e+05 +8.437997620e+05
43 +5.795698202e+05 +5.795698202e+05 +5.797189702e+05 +5.797189702e+05
939 +3.862245386e+05 +3.862245386e+05 +3.863736886e+05 +3.863736886e+05
1430 +2.394317530e+05 +2.394317530e+05 +2.395809030e+05 +2.395809030e+05
1909 +1.439775064e+05 +1.439775064e+05 +1.441266564e+05 +1.441266564e+05
1980 +9.058723497e+04 +9.058723497e+04 +9.073638497e+04 +9.073638497e+04
3744 +3.861814006e+04 +3.861814006e+04 +3.876729006e+04 +3.876729006e+04
5925 +2.017777883e+04 +2.017777883e+04 +2.032692883e+04 +2.032692883e+04
7414 +1.484259242e+04 +1.484259242e+04 +1.499174242e+04 +1.499174242e+04
9427 +9.384198655e+03 +9.384198655e+03 +9.533348655e+03 +9.533348655e+03
11218 +4.037171126e+03 +4.037171126e+03 +4.186321126e+03 +4.186321126e+03
11342 +3.339311231e+03 +3.339311231e+03 +3.488461231e+03 +3.488461231e+03
12766 +2.463601493e+03 +2.463601493e+03 +2.612751493e+03 +2.612751493e+03
14793 +1.538733052e+03 +1.538733052e+03 +1.687883052e+03 +1.687883052e+03
17349 +9.532951167e+02 +9.532951167e+02 +1.102445117e+03 +1.102445117e+03
20476 +6.284724873e+02 +6.284724873e+02 +7.776224873e+02 +7.776224873e+02
