% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.302192076e+06 +1.302192076e+06 +1.302341226e+06 +1.302341226e+06
9 +8.667204652e+05 +8.667204652e+05 +8.668696152e+05 +8.668696152e+05
66 +4.971527539e+05 +4.971527539e+05 +4.973019039e+05 +4.973019039e+05
856 +3.829985495e+05 +3.829985495e+05 +3.831476995e+05 +3.831476995e+05
1587 +2.156508117e+05 +2.156508117e+05 +2.157999617e+05 +2.157999617e+05
2037 +1.299757967e+05 +1.299757967e+05 +1.301249467e+05 +1.301249467e+05
2851 +5.331606505e+04 +5.331606505e+04 +5.346521505e+04 +5.346521505e+04
3543 +2.887472114e+04 +2.887472114e+04 +2.902387114e+04 +2.902387114e+04
4793 +2.318212204e+04 +2.318212204e+04 +2.333127204e+04 +2.333127204e+04
5726 +1.487288330e+04 +1.487288330e+04 +1.502203330e+04 +1.502203330e+04
6861 +8.404430057e+03 +8.404430057e+03 +8.553580057e+03 +8.553580057e+03
8837 +6.246618016e+03 +6.246618016e+03 +6.395768016e+03 +6.395768016e+03
11170 +3.803034940e+03 +3.803034940e+03 +3.952184940e+03 +3.952184940e+03
14216 +2.227830176e+03 +2.227830176e+03 +2.376980176e+03 +2.376980176e+03
16165 +1.203574616e+03 +1.203574616e+03 +1.352724616e+03 +1.352724616e+03
18842 +9.581821565e+02 +9.581821565e+02 +1.107332157e+03 +1.107332157e+03
