% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.974043259e+06 +1.974043259e+06 +1.974192409e+06 +1.974192409e+06
2 +1.133127181e+06 +1.133127181e+06 +1.133276331e+06 +1.133276331e+06
12 +8.617038777e+05 +8.617038777e+05 +8.618530277e+05 +8.618530277e+05
43 +6.055078297e+05 +6.055078297e+05 +6.056569797e+05 +6.056569797e+05
757 +3.550502992e+05 +3.550502992e+05 +3.551994492e+05 +3.551994492e+05
1815 +2.458768326e+05 +2.458768326e+05 +2.460259826e+05 +2.460259826e+05
3175 +1.493218060e+05 +1.493218060e+05 +1.494709560e+05 +1.494709560e+05
4025 +8.368043464e+04 +8.368043464e+04 +8.382958464e+04 +8.382958464e+04
4829 +5.881146574e+04 +5.881146574e+04 +5.896061574e+04 +5.896061574e+04
6537 +3.964138226e+04 +3.964138226e+04 +3.979053226e+04 +3.979053226e+04
8252 +2.112699256e+04 +2.112699256e+04 +2.127614256e+04 +2.127614256e+04
10763 +1.454720554e+04 +1.454720554e+04 +1.469635554e+04 +1.469635554e+04
11727 +8.972404446e+03 +8.972404446e+03 +9.121554446e+03 +9.121554446e+03
17382 +5.878019819e+03 +5.878019819e+03 +6.027169819e+03 +6.027169819e+03
20190 +3.697782521e+03 +3.697782521e+03 +3.846932521e+03 +3.846932521e+03
22335 +2.462379809e+03 +2.462379809e+03 +2.611529809e+03 +2.611529809e+03
28812 +1.578454435e+03 +1.578454435e+03 +1.727604435e+03 +1.727604435e+03
