% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.203593854e+05 +9.203593854e+05 +9.205085354e+05 +9.205085354e+05
79 +5.760219177e+05 +5.760219177e+05 +5.761710677e+05 +5.761710677e+05
981 +3.905420261e+05 +3.905420261e+05 +3.906911761e+05 +3.906911761e+05
1140 +2.447421215e+05 +2.447421215e+05 +2.448912715e+05 +2.448912715e+05
2295 +1.445024606e+05 +1.445024606e+05 +1.446516106e+05 +1.446516106e+05
3279 +9.863795117e+04 +9.863795117e+04 +9.878710117e+04 +9.878710117e+04
4296 +5.383903647e+04 +5.383903647e+04 +5.398818647e+04 +5.398818647e+04
4862 +3.831872867e+04 +3.831872867e+04 +3.846787867e+04 +3.846787867e+04
6938 +2.429434556e+04 +2.429434556e+04 +2.444349556e+04 +2.444349556e+04
7916 +1.423401904e+04 +1.423401904e+04 +1.438316904e+04 +1.438316904e+04
9696 +9.068290593e+03 +9.068290593e+03 +9.217440593e+03 +9.217440593e+03
11141 +6.237443269e+03 +6.237443269e+03 +6.386593269e+03 +6.386593269e+03
12724 +3.719550504e+03 +3.719550504e+03 +3.868700504e+03 +3.868700504e+03
14980 +2.158738112e+03 +2.158738112e+03 +2.307888112e+03 +2.307888112e+03
17516 +1.341739641e+03 +1.341739641e+03 +1.490889641e+03 +1.490889641e+03
19824 +9.751293799e+02 +9.751293799e+02 +1.124279380e+03 +1.124279380e+03
