% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.060063452e+06 +1.060063452e+06 +1.060212602e+06 +1.060212602e+06
4 +8.696134150e+05 +8.696134150e+05 +8.697625650e+05 +8.697625650e+05
143 +6.065818192e+05 +6.065818192e+05 +6.067309692e+05 +6.067309692e+05
390 +3.726011463e+05 +3.726011463e+05 +3.727502963e+05 +3.727502963e+05
1188 +2.487677638e+05 +2.487677638e+05 +2.489169138e+05 +2.489169138e+05
1593 +1.186673836e+05 +1.186673836e+05 +1.188165336e+05 +1.188165336e+05
2799 +9.690509476e+04 +9.690509476e+04 +9.705424476e+04 +9.705424476e+04
7348 +4.631468583e+04 +4.631468583e+04 +4.646383583e+04 +4.646383583e+04
7551 +2.346751100e+04 +2.346751100e+04 +2.361666100e+04 +2.361666100e+04
19045 +1.576732274e+04 +1.576732274e+04 +1.591647274e+04 +1.591647274e+04
