% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.603627687e+06 +1.603627687e+06 +1.603776837e+06 +1.603776837e+06
2 +1.317544762e+06 +1.317544762e+06 +1.317693912e+06 +1.317693912e+06
9 +9.542360636e+05 +9.542360636e+05 +9.543852136e+05 +9.543852136e+05
13 +5.394595621e+05 +5.394595621e+05 +5.396087121e+05 +5.396087121e+05
1093 +3.433945526e+05 +3.433945526e+05 +3.435437026e+05 +3.435437026e+05
1855 +2.072366740e+05 +2.072366740e+05 +2.073858240e+05 +2.073858240e+05
2419 +1.249085486e+05 +1.249085486e+05 +1.250576986e+05 +1.250576986e+05
4143 +9.183590746e+04 +9.183590746e+04 +9.198505746e+04 +9.198505746e+04
5109 +5.399849470e+04 +5.399849470e+04 +5.414764470e+04 +5.414764470e+04
6715 +3.276386315e+04 +3.276386315e+04 +3.291301315e+04 +3.291301315e+04
6965 +2.246321398e+04 +2.246321398e+04 +2.261236398e+04 +2.261236398e+04
8534 +1.584266869e+04 +1.584266869e+04 +1.599181869e+04 +1.599181869e+04
12480 +9.850298485e+03 +9.850298485e+03 +9.999448485e+03 +9.999448485e+03
