% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.398001444e+06 +1.398001444e+06 +1.398150594e+06 +1.398150594e+06
5 +7.203401037e+05 +7.203401037e+05 +7.204892537e+05 +7.204892537e+05
13 +6.042957207e+05 +6.042957207e+05 +6.044448707e+05 +6.044448707e+05
2942 +3.973534087e+05 +3.973534087e+05 +3.975025587e+05 +3.975025587e+05
5068 +1.733931097e+05 +1.733931097e+05 +1.735422597e+05 +1.735422597e+05
7088 +1.304220303e+05 +1.304220303e+05 +1.305711803e+05 +1.305711803e+05
8828 +9.315433015e+04 +9.315433015e+04 +9.330348015e+04 +9.330348015e+04
12298 +6.044914469e+04 +6.044914469e+04 +6.059829469e+04 +6.059829469e+04
17918 +3.689062326e+04 +3.689062326e+04 +3.703977326e+04 +3.703977326e+04
31426 +2.049786186e+04 +2.049786186e+04 +2.064701186e+04 +2.064701186e+04
