% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.928861092e+06 +1.928861092e+06 +1.929010242e+06 +1.929010242e+06
3 +9.129269462e+05 +9.129269462e+05 +9.130760962e+05 +9.130760962e+05
45 +3.907846290e+05 +3.907846290e+05 +3.909337790e+05 +3.909337790e+05
891 +2.374366670e+05 +2.374366670e+05 +2.375858170e+05 +2.375858170e+05
2563 +1.545216900e+05 +1.545216900e+05 +1.546708400e+05 +1.546708400e+05
2642 +9.585351050e+04 +9.585351050e+04 +9.600266050e+04 +9.600266050e+04
4684 +5.998014732e+04 +5.998014732e+04 +6.012929732e+04 +6.012929732e+04
6117 +3.697032428e+04 +3.697032428e+04 +3.711947428e+04 +3.711947428e+04
6984 +2.303114315e+04 +2.303114315e+04 +2.318029315e+04 +2.318029315e+04
8801 +1.562748315e+04 +1.562748315e+04 +1.577663315e+04 +1.577663315e+04
12155 +8.489064517e+03 +8.489064517e+03 +8.638214517e+03 +8.638214517e+03
