% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.303146103e+05 +8.303146103e+05 +8.304637603e+05 +8.304637603e+05
82 +6.201767785e+05 +6.201767785e+05 +6.203259285e+05 +6.203259285e+05
434 +2.747947921e+05 +2.747947921e+05 +2.749439421e+05 +2.749439421e+05
1334 +2.240110873e+05 +2.240110873e+05 +2.241602373e+05 +2.241602373e+05
2250 +1.565769343e+05 +1.565769343e+05 +1.567260843e+05 +1.567260843e+05
2760 +7.954079558e+04 +7.954079558e+04 +7.968994558e+04 +7.968994558e+04
3424 +6.106787194e+04 +6.106787194e+04 +6.121702194e+04 +6.121702194e+04
4805 +2.769338699e+04 +2.769338699e+04 +2.784253699e+04 +2.784253699e+04
4858 +2.441309824e+04 +2.441309824e+04 +2.456224824e+04 +2.456224824e+04
6849 +1.446370345e+04 +1.446370345e+04 +1.461285345e+04 +1.461285345e+04
7441 +8.519800920e+03 +8.519800920e+03 +8.668950920e+03 +8.668950920e+03
8612 +5.084641071e+03 +5.084641071e+03 +5.233791071e+03 +5.233791071e+03
11102 +3.472580556e+03 +3.472580556e+03 +3.621730556e+03 +3.621730556e+03
12586 +2.472973226e+03 +2.472973226e+03 +2.622123226e+03 +2.622123226e+03
14386 +1.345545692e+03 +1.345545692e+03 +1.494695692e+03 +1.494695692e+03
16379 +9.758431805e+02 +9.758431805e+02 +1.124993181e+03 +1.124993181e+03
