% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.519680637e+06 +1.519680637e+06 +1.519829787e+06 +1.519829787e+06
6 +9.111154005e+05 +9.111154005e+05 +9.112645505e+05 +9.112645505e+05
26 +5.298874278e+05 +5.298874278e+05 +5.300365778e+05 +5.300365778e+05
482 +3.627595507e+05 +3.627595507e+05 +3.629087007e+05 +3.629087007e+05
1385 +1.984155653e+05 +1.984155653e+05 +1.985647153e+05 +1.985647153e+05
2398 +7.821205481e+04 +7.821205481e+04 +7.836120481e+04 +7.836120481e+04
4794 +5.203841301e+04 +5.203841301e+04 +5.218756301e+04 +5.218756301e+04
5523 +3.859810974e+04 +3.859810974e+04 +3.874725974e+04 +3.874725974e+04
9096 +1.737326258e+04 +1.737326258e+04 +1.752241258e+04 +1.752241258e+04
10565 +1.566416670e+04 +1.566416670e+04 +1.581331670e+04 +1.581331670e+04
14156 +7.932466678e+03 +7.932466678e+03 +8.081616678e+03 +8.081616678e+03
24655 +6.137181076e+03 +6.137181076e+03 +6.286331076e+03 +6.286331076e+03
