% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.957786272e+06 +1.957786272e+06 +1.957935422e+06 +1.957935422e+06
4 +6.372758785e+05 +6.372758785e+05 +6.374250285e+05 +6.374250285e+05
17 +6.211517792e+05 +6.211517792e+05 +6.213009292e+05 +6.213009292e+05
1820 +3.163986051e+05 +3.163986051e+05 +3.165477551e+05 +3.165477551e+05
3112 +1.944431912e+05 +1.944431912e+05 +1.945923412e+05 +1.945923412e+05
4345 +1.304172866e+05 +1.304172866e+05 +1.305664366e+05 +1.305664366e+05
5947 +9.230498510e+04 +9.230498510e+04 +9.245413510e+04 +9.245413510e+04
9022 +4.872482551e+04 +4.872482551e+04 +4.887397551e+04 +4.887397551e+04
11214 +3.573419589e+04 +3.573419589e+04 +3.588334589e+04 +3.588334589e+04
14192 +2.480596657e+04 +2.480596657e+04 +2.495511657e+04 +2.495511657e+04
18023 +1.544629313e+04 +1.544629313e+04 +1.559544313e+04 +1.559544313e+04
21167 +8.833924926e+03 +8.833924926e+03 +8.983074926e+03 +8.983074926e+03
24137 +5.782658715e+03 +5.782658715e+03 +5.931808715e+03 +5.931808715e+03
26812 +3.869633135e+03 +3.869633135e+03 +4.018783135e+03 +4.018783135e+03
