% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.103579036e+06 +1.103579036e+06 +1.103728186e+06 +1.103728186e+06
5 +4.951182169e+05 +4.951182169e+05 +4.952673669e+05 +4.952673669e+05
796 +3.701551708e+05 +3.701551708e+05 +3.703043208e+05 +3.703043208e+05
1392 +2.224087924e+05 +2.224087924e+05 +2.225579424e+05 +2.225579424e+05
2280 +1.560214489e+05 +1.560214489e+05 +1.561705989e+05 +1.561705989e+05
2965 +9.990384657e+04 +9.990384657e+04 +1.000529966e+05 +1.000529966e+05
3179 +5.619320157e+04 +5.619320157e+04 +5.634235157e+04 +5.634235157e+04
5620 +3.423511171e+04 +3.423511171e+04 +3.438426171e+04 +3.438426171e+04
6952 +2.471394210e+04 +2.471394210e+04 +2.486309210e+04 +2.486309210e+04
8111 +1.308914993e+04 +1.308914993e+04 +1.323829993e+04 +1.323829993e+04
10293 +9.342534949e+03 +9.342534949e+03 +9.491684949e+03 +9.491684949e+03
11924 +5.606550978e+03 +5.606550978e+03 +5.755700978e+03 +5.755700978e+03
13477 +3.823437728e+03 +3.823437728e+03 +3.972587728e+03 +3.972587728e+03
16504 +2.076756556e+03 +2.076756556e+03 +2.225906556e+03 +2.225906556e+03
18495 +1.465434046e+03 +1.465434046e+03 +1.614584046e+03 +1.614584046e+03
20577 +9.579124867e+02 +9.579124867e+02 +1.107062487e+03 +1.107062487e+03
