% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.938231459e+06 +1.938231459e+06 +1.938380609e+06 +1.938380609e+06
2 +1.519692063e+06 +1.519692063e+06 +1.519841213e+06 +1.519841213e+06
11 +9.735063019e+05 +9.735063019e+05 +9.736554519e+05 +9.736554519e+05
92 +5.913852184e+05 +5.913852184e+05 +5.915343684e+05 +5.915343684e+05
837 +3.264698919e+05 +3.264698919e+05 +3.266190419e+05 +3.266190419e+05
1883 +2.350867472e+05 +2.350867472e+05 +2.352358972e+05 +2.352358972e+05
3331 +1.522309548e+05 +1.522309548e+05 +1.523801048e+05 +1.523801048e+05
4156 +9.929824271e+04 +9.929824271e+04 +9.944739271e+04 +9.944739271e+04
5823 +6.177563526e+04 +6.177563526e+04 +6.192478526e+04 +6.192478526e+04
7021 +3.564283429e+04 +3.564283429e+04 +3.579198429e+04 +3.579198429e+04
9035 +2.385145027e+04 +2.385145027e+04 +2.400060027e+04 +2.400060027e+04
10494 +1.569804405e+04 +1.569804405e+04 +1.584719405e+04 +1.584719405e+04
12532 +9.515568655e+03 +9.515568655e+03 +9.664718655e+03 +9.664718655e+03
