% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.067617535e+06 +1.067617535e+06 +1.067766685e+06 +1.067766685e+06
21 +9.400243267e+05 +9.400243267e+05 +9.401734767e+05 +9.401734767e+05
171 +5.362839622e+05 +5.362839622e+05 +5.364331122e+05 +5.364331122e+05
824 +3.967817288e+05 +3.967817288e+05 +3.969308788e+05 +3.969308788e+05
2006 +2.404743179e+05 +2.404743179e+05 +2.406234679e+05 +2.406234679e+05
2546 +1.447179885e+05 +1.447179885e+05 +1.448671385e+05 +1.448671385e+05
3527 +9.521125953e+04 +9.521125953e+04 +9.536040953e+04 +9.536040953e+04
4079 +4.937978244e+04 +4.937978244e+04 +4.952893244e+04 +4.952893244e+04
5433 +3.969829409e+04 +3.969829409e+04 +3.984744409e+04 +3.984744409e+04
7154 +1.169370549e+04 +1.169370549e+04 +1.184285549e+04 +1.184285549e+04
8692 +9.733561933e+03 +9.733561933e+03 +9.882711933e+03 +9.882711933e+03
10356 +6.090314132e+03 +6.090314132e+03 +6.239464132e+03 +6.239464132e+03
12894 +3.712695747e+03 +3.712695747e+03 +3.861845747e+03 +3.861845747e+03
15381 +2.449920471e+03 +2.449920471e+03 +2.599070471e+03 +2.599070471e+03
18703 +1.530294180e+03 +1.530294180e+03 +1.679444180e+03 +1.679444180e+03
21201 +8.560609725e+02 +8.560609725e+02 +1.005210973e+03 +1.005210973e+03
