% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.417756189e+06 +1.417756189e+06 +1.417905339e+06 +1.417905339e+06
6 +9.707402078e+05 +9.707402078e+05 +9.708893578e+05 +9.708893578e+05
32 +5.831438128e+05 +5.831438128e+05 +5.832929628e+05 +5.832929628e+05
726 +3.820579508e+05 +3.820579508e+05 +3.822071008e+05 +3.822071008e+05
1918 +2.373705602e+05 +2.373705602e+05 +2.375197102e+05 +2.375197102e+05
2963 +1.267350965e+05 +1.267350965e+05 +1.268842465e+05 +1.268842465e+05
4581 +9.361317663e+04 +9.361317663e+04 +9.376232663e+04 +9.376232663e+04
6008 +5.056736615e+04 +5.056736615e+04 +5.071651615e+04 +5.071651615e+04
7110 +3.929588629e+04 +3.929588629e+04 +3.944503629e+04 +3.944503629e+04
8778 +2.287719883e+04 +2.287719883e+04 +2.302634883e+04 +2.302634883e+04
9940 +1.391779764e+04 +1.391779764e+04 +1.406694764e+04 +1.406694764e+04
12317 +9.664477088e+03 +9.664477088e+03 +9.813627088e+03 +9.813627088e+03
