% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.406933441e+06 +1.406933441e+06 +1.407082591e+06 +1.407082591e+06
3 +8.329655605e+05 +8.329655605e+05 +8.331147105e+05 +8.331147105e+05
10 +6.207147239e+05 +6.207147239e+05 +6.208638739e+05 +6.208638739e+05
554 +3.800735185e+05 +3.800735185e+05 +3.802226685e+05 +3.802226685e+05
1155 +2.454858150e+05 +2.454858150e+05 +2.456349650e+05 +2.456349650e+05
1914 +1.427417569e+05 +1.427417569e+05 +1.428909069e+05 +1.428909069e+05
1987 +9.237113334e+04 +9.237113334e+04 +9.252028334e+04 +9.252028334e+04
3592 +6.188271869e+04 +6.188271869e+04 +6.203186869e+04 +6.203186869e+04
4960 +3.655264009e+04 +3.655264009e+04 +3.670179009e+04 +3.670179009e+04
5654 +2.285446714e+04 +2.285446714e+04 +2.300361714e+04 +2.300361714e+04
7961 +1.407544151e+04 +1.407544151e+04 +1.422459151e+04 +1.422459151e+04
9403 +7.904821205e+03 +7.904821205e+03 +8.053971205e+03 +8.053971205e+03
12267 +5.787344557e+03 +5.787344557e+03 +5.936494557e+03 +5.936494557e+03
16708 +3.518759630e+03 +3.518759630e+03 +3.667909630e+03 +3.667909630e+03
